"reviewId","userId","userName","userImage","content","score","thumbsUpCount","thumbsDownCount","at","date","url","replyContent","repliedAt","appVersion","device","androidOsVersion","ordenacao","ordenacao_nome"
"9ea3b714-c5ff-468f-b79b-c9abb204c7c0","","Drielle Simão","https://play-lh.googleusercontent.com/a-/ALV-UjWtYfLn1mSBo1zLGe-MGqjwUTu461e9YGoGDufYkDFPOODI3cZUNA","App muito bom, matérias sempre atuais e o conteúdo é muito relevante para a saúde de todos.","5","0","0","2024-06-06 12:28:16","","","","","","","","5","Mais votadas"
"820b2b05-8c3e-4cda-8987-609129f6a730","","Marcos Paulo","https://play-lh.googleusercontent.com/a-/ALV-UjXbGJ7IonKybWbSHCOinoxNFj0xKCwWC9UOvC-r3qfcIwHjZX5X","Muito bom ótimo aplicativo para saúde e bem estar","5","0","0","2023-09-13 16:46:56","","","","","1.2","","","5","Mais votadas"
"89054249-0329-4024-a332-26c3b241e32f","","Carlos Eduardo Medeiros lorens","https://play-lh.googleusercontent.com/a-/ALV-UjUry4TB_H39B5z4cQMZbZh4wmbnHdDWju1hbYxgMvXUp6aJl1z1","Ótimo app, muito interessante, estou muito satisfeito com ele.","5","0","0","2023-09-12 21:03:23","","","","","1.2","","","5","Mais votadas"
"c4ff8260-4c5b-44ae-82d5-c6033464278c","","Lucas Abreu","https://play-lh.googleusercontent.com/a-/ALV-UjUk86a19iAAZZYdOqv5g_oejHaMGQbgUc9-z01VpmH-BVhtU7SDRg","As informações são abrangentes e de qualidade, o aplicativo se tornou uma ferramenta indispensável para cuidar da minha qualidade de vida.","5","0","0","2023-08-31 15:42:00","","","","","1.1","","","5","Mais votadas"
"6bce6ebb-deb7-4627-b027-8759bedacae3","","Késsia Nayane Figueiredo","https://play-lh.googleusercontent.com/a-/ALV-UjWicABzJIirL92c4tJ0qqKoj2tEzGfBFfaFx9pHJ_jJMcEXeLfa","Agradeço aos desenvolvedores por oferecerem um recurso tão valioso e espero que continuem a fornecer conteúdo excepcional no futuro!","5","0","0","2023-08-31 15:37:38","","","","","1.1","","","5","Mais votadas"
"21eafc41-d558-4393-8be0-58428a67d434","","Thalyson","https://play-lh.googleusercontent.com/a-/ALV-UjXII139KPy1T_TWeaD7D0qtig_dNnzaN9FF8X0WlCScQXnm9RDV8Q","O BitTopics é simplesmente incrível! Acompanho as notícias e tendências. A variedade de tópicos e a forma como as informações são apresentadas tornam a experiência muito envolvente. Definitivamente, uma ferramenta que não pode faltar no meu dia a dia. 👍📱","5","0","0","2023-08-31 15:30:03","","","","","1.1","","","5","Mais votadas"
